501.928472253,0.0
502.016116388,0.0
502.032199083,0.0
502.094798085,0.0
502.120585303,0.0
502.14395226,0.0
502.169935971,0.0
502.201175421,0.0
502.22128952,0.0
502.248347244,0.0
502.267275764,0.0
502.308427726,0.0
502.316427726,0.00184036125046
502.328985899,0.0
502.336985899,0.00743957486031
502.344985899,0.00381224762606
502.361748602,0.0
502.489997964,0.0
502.509760448,0.0
502.560780776,0.0
502.629921307,0.0
502.71247485,0.0
502.742123461,0.0
502.803988659,0.0
502.811988659,0.0024152693656
502.822743164,0.0
502.865116467,0.0
502.969253438,0.0
502.994357497,0.0
503.01008575,0.0
503.019501459,0.0
503.070433308,0.0
503.098791436,0.0
503.145451479,0.0
503.175192067,0.0
503.187879466,0.0
503.200392305,0.0
503.225424195,0.0
503.251677488,0.0
503.26015862,0.0
503.337956531,0.0
503.360859753,0.0
503.378432455,0.0
503.392082164,0.0
503.425118749,0.0
503.454005901,0.0
503.467663268,0.0
503.475663268,0.00652557410632
503.483663268,0.00637334340684
503.4918424,0.0
503.4998424,0.00574200532327
503.550175102,0.0
503.558175102,0.00433510773428
503.566175102,0.00425706028096
503.650744582,0.0
503.73202225,0.0
503.743326979,0.0
503.764488651,0.0
503.816808497,0.0
503.836598386,0.0
503.847280414,0.0
503.899520957,0.0
503.907520957,0.00773586250193
503.915520957,0.0115831614615
503.933709432,0.0
503.968692022,0.0
504.007501095,0.0
504.027208498,0.0
504.036643116,0.0
504.127259527,0.0
504.141697822,0.0
504.187013448,0.0
504.20679875,0.0
504.315322397,0.0
504.396639762,0.0
504.439913336,0.0
504.45359555,0.0
504.46159555,0.00500317860485
504.492388498,0.0
504.50952117,0.0
504.640534383,0.0
504.663164285,0.0
504.763021753,0.0
504.771021753,0.00608753271177
504.786297798,0.0
504.798062685,0.0
504.862468,0.0
504.945173251,0.0
505.060334814,0.0
505.078646676,0.0
505.091608622,0.0
505.100761733,0.0
505.126619489,0.0
505.140140244,0.0
505.148140244,0.00353009285124
505.172233144,0.0
505.224721621,0.0
505.244711351,0.0
505.269099674,0.0
505.280793866,0.0
505.30674559,0.0
505.341026732,0.0
505.417333808,0.0
505.447919297,0.0
505.480783885,0.0
505.591474997,0.0
505.599474997,0.00300828232253
505.623054429,0.0
505.685573861,0.0
505.74630891,0.0
505.771967419,0.0
505.876242578,0.0
505.903205644,0.0
505.917796103,0.0
505.925796103,0.00749426448215
505.968112641,0.0
505.984526556,0.0
505.992526556,0.00549122732571
506.002887607,0.0
506.010887607,0.00136573690537
506.039041816,0.0
506.047041816,0.00600598237929
506.070331021,0.0
506.094364197,0.0
506.147030113,0.0
506.260281688,0.0
506.280534508,0.0
506.314000971,0.0
506.409415125,0.0
506.485701031,0.0
506.504539779,0.0
506.536070038,0.0
506.596026708,0.0
506.677254048,0.0
506.786172757,0.0
506.803294395,0.0
506.824710771,0.0
506.851867485,0.0
506.859867485,0.000693312753185
506.908566253,0.0
506.990734569,0.0
507.138067142,0.0
507.188586723,0.0
507.300276897,0.0
507.338758767,0.0
507.346758767,0.00444586215883
507.379880325,0.0
507.459427209,0.0
507.467427209,0.000676711422216
507.517555378,0.0
507.640889522,0.0
507.748482309,0.0
507.756482309,0.000323209327121
507.904850471,0.0
507.963147057,0.0
507.971999818,0.0
508.045643514,0.0
508.057741563,0.0
508.065741563,0.00130168449658
508.073741563,0.00562415772782
508.081741563,0.00651971916335
508.126511481,0.0
508.321821496,0.0
508.335523921,0.0
508.400322292,0.0
508.408322292,0.000941914481132
508.508420704,0.0
508.614380183,0.0
508.643482886,0.0
508.67361911,0.0
508.737286412,0.0
508.759225136,0.0
508.819203672,0.0
508.84508571,0.0
508.864518562,0.0
508.939679351,0.0
508.978070791,0.0
509.002073247,0.0
509.043445155,0.0
509.05423517,0.0
509.223327214,0.0
509.236339788,0.0
509.259491068,0.0
509.301832345,0.0
509.348229715,0.0
509.356932592,0.0
509.408981365,0.0
509.422497743,0.0
509.430497743,0.00693592255374
509.483727235,0.0
509.502932267,0.0
509.580490032,0.0
509.623506707,0.0
509.639702335,0.0
509.647702335,0.0032380855472
509.713708795,0.0
509.741407794,0.0
509.756219872,0.0
509.876163966,0.0
509.936106858,0.0
509.995845998,0.0
510.057627616,0.0
510.06887372,0.0
510.101814195,0.0
510.182932964,0.0
510.240212031,0.0
510.327466022,0.0
510.376651349,0.0
510.384651349,0.00781494130638
510.470267627,0.0
510.48650932,0.0
510.506131813,0.0
510.551457485,0.0
510.607973472,0.0
510.728236187,0.0
510.809585463,0.0
510.845586543,0.0
510.853586543,0.0062896887693
510.945737789,0.0
510.982941079,0.0
511.017560609,0.0
511.059964624,0.0
511.146193557,0.0
511.159187492,0.0
511.281687138,0.0
511.329751547,0.0
511.337751547,0.00752256273256
511.38687732,0.0
511.449773924,0.0
511.498499473,0.0
511.670416376,0.0
511.794670266,0.0
511.802670266,0.00753823928454
511.810670266,0.0125332465513
511.829827656,0.0
511.845476418,0.0
511.946215019,0.0
511.979978159,0.0
512.007906203,0.0
512.015906203,0.0027219213261
512.04495073,0.0
512.148681365,0.0
512.160443354,0.0
512.22004326,0.0
512.318368203,0.0
512.38389866,0.0
512.39189866,0.0029692948907
512.42737341,0.0
512.43537341,0.00460143027635
512.543851678,0.0
512.587471713,0.0
512.628084962,0.0
512.650674557,0.0
512.666079207,0.0
512.709777706,0.0
512.717777706,0.000800777559675
512.757537624,0.0
512.80428875,0.0
512.81228875,0.00129824913131
512.845416736,0.0
512.862341901,0.0
512.911126763,0.0
512.931609383,0.0
512.963258888,0.0
513.006396798,0.0
513.040561983,0.0
513.077237692,0.0
513.085237692,0.00340348636223
513.11426986,0.0
513.148859183,0.0
513.167627481,0.0
513.227658507,0.0
513.260642766,0.0
513.336752508,0.0
513.381659467,0.0
513.400122073,0.0
513.519042246,0.0
513.527042246,0.00660334357497
513.551954972,0.0
513.58906003,0.0
513.59706003,0.00231126735139
513.699203915,0.0
513.770973996,0.0
513.778973996,0.00665178292832
513.787694582,0.0
514.112953018,0.0
514.120953018,4.33022568131e-05
514.1388262,0.0
514.169836525,0.0
514.181219551,0.0
514.229263451,0.0
514.320943868,0.0
514.330265163,0.0
514.374938315,0.0
514.41340459,0.0
514.42140459,0.000724573046341
514.447183115,0.0
514.488337424,0.0
514.525802287,0.0
514.53857015,0.0
514.563062911,0.0
514.611869321,0.0
514.772954177,0.0
514.796309369,0.0
514.804309369,0.00750533813175
514.812309369,0.0127927862637
514.820309369,0.0148701197724
514.868372041,0.0
514.909219667,0.0
514.930244394,0.0
514.944915789,0.0
515.112483155,0.0
515.120483155,0.00304186584196
515.146448686,0.0
515.229422395,0.0
515.274132967,0.0
515.378983285,0.0
515.393913077,0.0
515.408768862,0.0
515.513284607,0.0
515.547673991,0.0
515.572523047,0.0
515.590629786,0.0
515.628796321,0.0
515.659495235,0.0
515.667495235,0.00440522644112
515.675495235,0.00716268738984
515.683495235,0.0122981083272
515.69909694,0.0
515.70709694,0.00716215202885
515.814870741,0.0
515.935361723,0.0
515.975509628,0.0
516.037543037,0.0
516.198358024,0.0
516.224245396,0.0
516.232939741,0.0
516.253588485,0.0
516.367420086,0.0
516.375420086,0.000499612582075
516.551859977,0.0
516.664441616,0.0
516.672441616,0.00693152078679
516.680441616,0.0128195654958
516.781964711,0.0
516.789964711,0.00271404794512
516.878596639,0.0
516.886596639,0.00687541658237
516.92237362,0.0
516.99943483,0.0
517.010848891,0.0
517.01976998,0.0
517.031227701,0.0
517.099536055,0.0
517.107536055,0.00551569677873
517.150299356,0.0
517.187438047,0.0
517.202970745,0.0
517.22217041,0.0
517.263409339,0.0
517.301300568,0.0
517.322892544,0.0
517.336890531,0.0
517.35665116,0.0
517.36465116,0.00670225239696
517.37265116,0.00505861575368
517.38065116,0.00791820492339
517.403174781,0.0
517.465320135,0.0
517.54788214,0.0
517.71124182,0.0
517.71924182,0.00764787527316
517.752537131,0.0
517.771261341,0.0
517.812340141,0.0
517.842926506,0.0
517.882689585,0.0
517.898144513,0.0
517.925035211,0.0
517.94650429,0.0
517.993949054,0.0
518.012681577,0.0
518.020681577,0.00434690363295
518.0666832,0.0
518.136293956,0.0
518.186563961,0.0
518.194563961,0.00135646245292
518.202563961,0.00233169533533
518.211987059,0.0
518.336664028,0.0
518.351450547,0.0
518.359450547,0.00591112399854
518.382944354,0.0
518.395586134,0.0
518.412791185,0.0
518.488744832,0.0
518.6921698,0.0
518.710880272,0.0
518.745172128,0.0
518.753172128,0.00196579917417
518.774700117,0.0
518.824496643,0.0
518.839227992,0.0
518.868581435,0.0
518.902037124,0.0
518.946684054,0.0
518.98988229,0.0
518.997884799,0.0
519.015359509,0.0
519.038101341,0.0
519.254720836,0.0
519.375426248,0.0
519.400945824,0.0
519.45952918,0.0
519.560412743,0.0
519.573772852,0.0
519.581772852,0.00409481507336
519.608229592,0.0
519.654186488,0.0
519.662186488,0.000500340803455
519.67132114,0.0
519.77306149,0.0
519.826657302,0.0
519.875858745,0.0
519.893967809,0.0
519.902659829,0.0
519.910699915,0.0
519.936034117,0.0
519.953353975,0.0
520.0542968,0.0
520.108347807,0.0
520.142760421,0.0
520.201708359,0.0
520.212052847,0.0
520.267308226,0.0
520.379614187,0.0
520.391877055,0.0
520.412042742,0.0
520.420042742,0.000595154824282
520.428042742,0.00353228731501
520.59231717,0.0
520.616192943,0.0
520.624192943,0.00523097186112
520.659015355,0.0
520.686137474,0.0
520.724473745,0.0
520.768068054,0.0
520.830050837,0.0
520.865543647,0.0
520.913696002,0.0
520.954542763,0.0
520.962542763,0.00562917607442
520.97090872,0.0
520.998363322,0.0
521.06353743,0.0
521.108019753,0.0
521.130479756,0.0
521.183681488,0.0
521.209628579,0.0
521.280023077,0.0
521.288023077,0.00749395800415
521.296023077,0.00400625708858
521.357047864,0.0
521.365047864,0.00356287547277
521.383937377,0.0
521.391937377,0.000754587746087
521.43639043,0.0
521.473976269,0.0
521.536324391,0.0
521.544324391,0.00433019355012
521.567403972,0.0
521.667283694,0.0
521.682693659,0.0
521.694858472,0.0
521.722281458,0.0
521.760317748,0.0
521.770319634,0.0
521.785311144,0.0
521.855660333,0.0
521.886292528,0.0
521.99634816,0.0
522.093287411,0.0
522.196120928,0.0
522.204120928,0.00482765282436
522.238755762,0.0
522.248957827,0.0
522.404770316,0.0
522.492498921,0.0
522.615483927,0.0
522.630223091,0.0
522.654708776,0.0
522.685988256,0.0
522.705134702,0.0
522.740570464,0.0
522.769910322,0.0
522.7790561,0.0
522.807830983,0.0
522.821104946,0.0
522.910535079,0.0
522.92801409,0.0
522.937823685,0.0
522.957870225,0.0
523.0442045,0.0
523.112383862,0.0
523.120383862,0.00412761414134
523.154270313,0.0
523.181127696,0.0
523.219867844,0.0
523.321285603,0.0
523.357906965,0.0
523.421805714,0.0
523.46087241,0.0
523.483990568,0.0
523.528068687,0.0
523.551593855,0.0
523.58587361,0.0
523.59387361,0.00573018614625
523.60187361,0.00689146192803
523.627439776,0.0
523.635689341,0.0
523.643689341,0.00498332477946
523.678691799,0.0
523.703955361,0.0
523.726930172,0.0
523.749123709,0.0
523.757123709,0.00724617304172
523.771836795,0.0
523.804392284,0.0
523.893704717,0.0
523.962090213,0.0
523.98413102,0.0
524.034721791,0.0
524.061551767,0.0
524.106991579,0.0
524.114991579,0.00226930914084
524.147035391,0.0
524.16124047,0.0
524.196329316,0.0
524.255015207,0.0
524.290213907,0.0
524.355124497,0.0
524.363124497,0.00467590390656
524.371124497,0.00634097408806
524.46310116,0.0
524.500151966,0.0
524.528617416,0.0
524.593167192,0.0
524.614319688,0.0
524.625296939,0.0
524.744271819,0.0
524.752271819,0.00790429269102
524.776394909,0.0
524.794390923,0.0
524.803866699,0.0
524.835243719,0.0
524.897487087,0.0
524.983971354,0.0
525.011344944,0.0
525.038466666,0.0
525.151582107,0.0
525.294663833,0.0
525.302663833,0.00486958154897
525.368439366,0.0
525.376439366,0.00706669756335
525.384745019,0.0
525.392745019,0.00214113316906
525.431597898,0.0
525.488146374,0.0
525.503158206,0.0
525.548685645,0.0
525.661232628,0.0
525.720816049,0.0
525.733274238,0.0
525.834353768,0.0
525.842353768,0.00306849646802
526.01807402,0.0
526.048915265,0.0
526.091495317,0.0
526.108418006,0.0
526.116418006,0.00701518031053
526.124418006,0.00307202627494
526.18312202,0.0
526.233050682,0.0
526.241050682,0.00588438729858
526.249050682,0.00943050796957
526.270647184,0.0
526.278647184,0.0018213622925
526.299777348,0.0
526.314214705,0.0
526.351806493,0.0
526.424232441,0.0
526.517956396,0.0
526.525956396,0.00242284239516
526.533956396,0.00693588215961
526.541956396,0.00936754165184
526.549956396,0.00216288953834
526.558335871,0.0
526.57733509,0.0
526.627193938,0.0
526.682613451,0.0
526.715341892,0.0
526.851629093,0.0
526.868049638,0.0
526.925753763,0.0
526.933753763,0.000608354537803
527.074227476,0.0
527.104445248,0.0
527.123782947,0.0
527.143840505,0.0
527.170865412,0.0
527.194361511,0.0
527.238144852,0.0
527.270467281,0.0
527.29535133,0.0
527.322696644,0.0
527.330696644,0.00297353436167
527.359723974,0.0
527.440814461,0.0
527.45323539,0.0
527.494153367,0.0
527.519160907,0.0
527.633929459,0.0
527.70305751,0.0
527.727639632,0.0
527.784965945,0.0
527.797131335,0.0
527.807416629,0.0
527.816339726,0.0
527.903910193,0.0
527.934736117,0.0
527.942736117,0.00560399988581
527.957856171,0.0
527.993132964,0.0
528.037821676,0.0
528.067036063,0.0
528.091846833,0.0
528.099846833,0.00723618591576
528.116290458,0.0
528.124581404,0.0
528.14772629,0.0
528.206358105,0.0
528.214358105,0.00276979981493
528.222358105,0.00602457579532
528.230358105,0.00398477382828
528.258856694,0.0
528.28354989,0.0
528.300463606,0.0
528.320457707,0.0
528.329072318,0.0
528.352177783,0.0
528.431128183,0.0
528.448467682,0.0
528.526114942,0.0
528.554070458,0.0
528.659511658,0.0
528.678279963,0.0
528.781797066,0.0
528.852141448,0.0
528.882628448,0.0
528.937642279,0.0
528.95084536,0.0
529.003351214,0.0
529.134927936,0.0
529.156356015,0.0
529.256511337,0.0
529.264511337,0.00555640527375
529.317397623,0.0
529.399505615,0.0
529.435537269,0.0
529.447939791,0.0
529.506645298,0.0
529.521543873,0.0
529.529543873,0.00773892482766
529.738971146,0.0
529.764115893,0.0
529.870069706,0.0
529.878069706,0.000284555068333
529.886069706,0.00427705266929
530.011689359,0.0
530.068962389,0.0
530.205316835,0.0
530.215387716,0.0
530.300893621,0.0
530.322382833,0.0
530.349439681,0.0
530.459506083,0.0
530.50246321,0.0
530.560152194,0.0
530.595751666,0.0
530.617986218,0.0
530.635180265,0.0
530.648305623,0.0
530.713293865,0.0
530.721293865,0.000321279431546
530.765846768,0.0
530.876708081,0.0
530.884708081,0.00428959492933
530.895364612,0.0
530.903364612,0.00315667219229
530.931839661,0.0
530.940145417,0.0
530.958701473,0.0
530.986021631,0.0
530.994021631,0.00626845745262
531.002021631,0.0132080567788
531.029745938,0.0
531.068605756,0.0
531.084952814,0.0
531.14211486,0.0
531.217531625,0.0
531.233713256,0.0
531.263759654,0.0
531.286408881,0.0
531.346116545,0.0
531.372223496,0.0
531.440432733,0.0
531.466783152,0.0
531.47627845,0.0
531.544199491,0.0
531.552199491,0.00490292798418
531.57296377,0.0
531.598941442,0.0
531.672183535,0.0
531.713080234,0.0
531.721080234,0.00239982432959
531.73024079,0.0
531.73824079,0.00766788053977
531.761465796,0.0
531.787932884,0.0
531.795932884,0.00775692576838
531.882322228,0.0
531.899103098,0.0
531.907911428,0.0
531.915911428,0.00576795907489
532.033142776,0.0
532.16931268,0.0
532.189799407,0.0
532.230871857,0.0
532.239969533,0.0
532.359175454,0.0
532.37233457,0.0
532.392948763,0.0
532.413417317,0.0
532.519048667,0.0
532.527048667,0.00520042881033
532.535048667,0.00519436942864
532.548034758,0.0
532.592003389,0.0
532.638106284,0.0
532.7185225,0.0
532.75004858,0.0
532.75804858,0.00088051094076
532.819758256,0.0
532.851889008,0.0
532.945129455,0.0
532.979665863,0.0
533.015613038,0.0
533.093264202,0.0
533.122128615,0.0
533.239439303,0.0
533.253385154,0.0
533.266430363,0.0
533.285469004,0.0
533.293885791,0.0
533.308706794,0.0
533.337757355,0.0
533.345757355,0.0073112742341
533.405930333,0.0
533.413930333,0.00356418714648
533.437318377,0.0
533.454795085,0.0
533.504497974,0.0
533.522054109,0.0
533.530054109,0.00229948771482
533.544840916,0.0
533.621581712,0.0
533.645543074,0.0
533.67357943,0.0
533.69238751,0.0
533.70038751,0.00460114875023
533.754625246,0.0
533.768326733,0.0
533.788722183,0.0
533.796722183,0.00409255060151
533.865853546,0.0
533.910764506,0.0
533.936059715,0.0
533.948023856,0.0
533.958178592,0.0
533.966178592,0.001863724435
534.065166926,0.0
534.104513241,0.0
534.128163638,0.0
534.244180853,0.0
534.326105405,0.0
534.352381907,0.0
534.414637809,0.0
534.494707535,0.0
534.530605269,0.0
534.595122674,0.0
534.669175788,0.0
534.828996681,0.0
534.910975036,0.0
534.970601068,0.0
534.978601068,0.0028492016113
534.986601068,0.0104877536457
534.994601068,0.0165553723288
535.009523491,0.0
535.036148303,0.0
535.058558925,0.0
535.175549588,0.0
535.242173196,0.0
535.250173196,0.00699498849383
535.287065005,0.0
535.297909926,0.0
535.33202191,0.0
535.340643259,0.0
535.403136073,0.0
535.525177925,0.0
535.53785994,0.0
535.54585994,0.00532383796281
535.55385994,0.00345720075688
535.564801474,0.0
535.60699958,0.0
535.631687915,0.0
535.685105375,0.0
535.694639733,0.0
535.702639733,0.00500282736596
535.792446182,0.0
535.806970089,0.0
535.815581997,0.0
535.861030304,0.0
535.967011096,0.0
535.999387628,0.0
536.072136545,0.0
536.103583686,0.0
536.116846444,0.0
536.127702287,0.0
536.151035733,0.0
536.159824383,0.0
536.172945882,0.0
536.180945882,0.00579411588353
536.215979135,0.0
536.223979135,0.00231386842768
536.382191166,0.0
536.394627213,0.0
536.402627213,0.00622036311984
536.412401739,0.0
536.455060795,0.0
536.507636243,0.0
536.521029629,0.0
536.587743895,0.0
536.598452623,0.0
536.643619558,0.0
536.716948055,0.0
536.724948055,0.0068764438962
536.732948055,0.00185888328463
536.759837514,0.0
536.767837514,0.00775825628261
536.799979583,0.0
536.822884748,0.0
536.831045046,0.0
536.912315479,0.0
536.960605926,0.0
536.994893109,0.0
537.155772879,0.0
537.180124665,0.0
537.221306508,0.0
537.303309989,0.0
537.365120617,0.0
537.39943416,0.0
537.410420035,0.0
537.503594586,0.0
537.586969709,0.0
537.715725892,0.0
537.73372025,0.0
537.74365465,0.0
537.810730735,0.0
537.847816302,0.0
537.96876145,0.0
537.97676145,0.00231839040976
537.98476145,0.00445406512756
538.009430579,0.0
538.027069744,0.0
538.036489171,0.0
538.17681053,0.0
538.18481053,0.00396856576515
538.210870925,0.0
538.218870925,0.00372257965103
538.226870925,0.0115876728507
538.253303168,0.0
538.47999944,0.0
538.693188684,0.0
538.804284851,0.0
538.825176859,0.0
538.833176859,0.0069974419788
538.846959132,0.0
538.90396208,0.0
538.991599101,0.0
539.026020586,0.0
539.034020586,0.00289408329024
539.075641682,0.0
539.083641682,0.000422177703626
539.217736982,0.0
539.277494717,0.0
539.285494717,0.00476614955664
539.366320217,0.0
539.47217506,0.0
539.483198664,0.0
539.508382448,0.0
539.527362527,0.0
539.634864684,0.0
539.642864684,0.00266926348149
539.655277144,0.0
539.684884728,0.0
