541.795142978,0.0482908262252
541.803142978,0.0190584590539
541.811142978,0.0244515766257
541.819142978,0.0282000730738
541.827142978,0.0356756846459
541.835142978,0.0352500164244
541.843142978,0.042517923048
541.851142978,0.0423408674532
541.859142978,0.044307950646
541.867142978,0.0426032756013
541.875142978,0.0287738833285
541.883142978,0.0189596522221
541.891142978,0.0254950349785
541.899142978,0.0171507980001
541.933759614,0.0
541.941759614,0.00260040614444
541.949759614,0.00428725027029
541.957759614,0.010767008986
541.965759614,0.00527345596493
541.973759614,0.0107190615249
541.981759614,0.0123553037856
541.989759614,0.0021912439023
541.997759614,0.00860683526332
542.005759614,0.0117887604375
542.013759614,0.00254508714238
542.021759614,0.00733094199563
542.029759614,0.00127848428269
542.037759614,0.00740419560486
542.045759614,0.0048348020099
542.053759614,0.00831836689258
542.065272438,0.0
542.073272438,0.00725133558444
542.081272438,0.0113435396339
542.089272438,0.0181967535535
542.097272438,0.023103473996
542.105272438,0.0276282391833
542.113272438,0.0348746392269
542.121272438,0.0417592961252
542.129272438,0.0441143353318
542.137272438,0.0468690582761
542.145272438,0.0521003205924
542.153272438,0.0484619092097
542.161272438,0.0511844051568
542.169272438,0.034891549207
542.177272438,0.036987109391
542.185272438,0.036106021476
542.193272438,0.0367372988519
542.201272438,0.0255717398744
542.209272438,0.027648057624
542.217272438,0.0331108798487
542.225272438,0.0295322538641
542.233272438,0.00553479452924
542.241272438,0.00295218940516
542.249272438,0.010450847523
542.257272438,0.0165298686012
542.265272438,0.0159231425453
542.273272438,0.0230646245298
542.281272438,0.0232072038156
542.289272438,0.0255006181837
542.297272438,0.0323596011162
542.305272438,0.0343522934851
542.321691208,0.0
542.329691208,0.00793279433356
542.337691208,0.00641206487478
542.3515354,0.0
542.371899963,0.0
542.380782561,0.0
542.395288286,0.0
542.438547798,0.0
542.446547798,0.00071117308994
542.454547798,0.00216877777154
542.462547798,0.00672979665728
542.470547798,0.0128210755726
542.478547798,0.0204177636144
542.502609107,0.0
542.510609107,0.00435399040907
542.520958754,0.0
542.529934019,0.0
542.537934019,0.00188435485984
542.545934019,0.00888104804073
542.553934019,0.00524528014171
542.561934019,0.00808778177498
542.578204104,0.0
542.586204104,0.00280799578536
542.600981617,0.0
542.608981617,0.00362266184266
542.616981617,0.00245249239913
542.624981617,0.00887445146623
542.632981617,0.00841340895158
542.640981617,0.00705091803468
542.649790639,0.0
542.657790639,0.00556977560245
542.665790639,0.01094358877
542.673790639,0.0171372604767
542.681790639,0.022197481611
542.689790639,0.0162417207316
542.697790639,0.00218747759504
542.708406513,0.0
542.716406513,0.00519082207825
542.724407852,0.0
542.735228018,0.0
542.743228018,0.00441785321243
542.765357497,0.0
542.773357497,0.00679057186414
542.781357497,0.00114192284548
542.789357497,0.00630738053098
542.797357497,0.00703451125867
542.805357497,0.0044970796497
542.813357497,0.00650229479982
542.842592529,0.0
542.850592529,0.00129218663585
542.858592529,0.00853382818354
542.881134687,0.0
542.889134687,0.00778047095321
542.897134687,0.0135743570653
542.905134687,0.017213235687
542.913134687,0.0143569324554
542.921134687,0.00722914701748
542.929134687,0.0136975728011
542.937134687,0.00468282128315
542.957790651,0.0
542.965790651,0.00324320555421
542.973790651,0.0107702506947
542.981790651,0.0108052681405
542.989790651,0.00869484374903
542.997790651,0.0153577385584
543.005790651,0.0120635160599
543.013790651,0.0166201738358
543.021790651,0.022204583841
543.029790651,0.0276835634742
543.037790651,0.0325518400184
543.045790651,0.0226567115187
543.053790651,0.0291357152028
543.061790651,0.0356561143703
543.069790651,0.0230415222721
543.077790651,0.0213732217431
543.085790651,0.0128863571878
543.093790651,0.0177240905928
543.101790651,0.00978253935023
543.109790651,0.0115251394146
543.117790651,0.00163317241879
543.127879764,0.0
543.142928324,0.0
543.150928324,0.00130625492341
543.158928324,0.00728425754505
543.166928324,0.00994006098358
543.174928324,0.0116101415896
543.182928324,0.0152280339579
543.190928324,0.0123779527883
543.198928324,0.0142445089992
543.206928324,0.0036249366151
543.216664074,0.0
543.224664074,0.000773806883444
543.232664074,0.00493012455513
543.240664074,0.0118446247941
543.248664074,0.0162001192807
543.256664074,0.0138722970362
543.264664074,0.0125804443315
543.272664074,0.0107210507272
543.280664074,0.0117078095211
543.288664074,0.0146301210913
543.296664074,0.0184899352806
543.304664074,0.0224719330118
543.312664074,0.0215514604132
543.328276164,0.0
543.368244002,0.0
543.39414573,0.0
543.40214573,0.00589487472143
543.41014573,0.00369863152787
543.445747969,0.0
543.453747969,0.00138342792945
543.461747969,0.00882051922804
543.469747969,0.0120433377651
543.477747969,0.016495711943
543.485747969,0.0187424832127
543.493747969,0.00637850133251
543.501747969,0.0140295159849
543.517414039,0.0
543.525414039,0.00566548271786
543.533414039,0.0119967933307
543.541414039,0.0187539856933
543.549414039,0.0223877635573
543.557414039,0.00938386827147
543.565414039,0.00868922032896
543.573414039,0.0085188570722
543.581414039,0.0137890168413
543.589414039,0.0200333380328
543.597414039,0.0215482437654
543.605414039,0.00438837875106
543.613414039,0.00636536505795
543.621414039,0.00666409857058
543.629414039,0.0120230655408
543.637414039,0.0157078887351
543.645414039,0.0104256538908
543.654701251,0.0
543.665176394,0.0
543.675030082,0.0
543.68959035,0.0
543.69759035,0.00731749242118
543.733472677,0.0
543.741472677,0.00571145006518
543.749472677,0.00995342976398
543.757472677,0.0175878971397
543.765472677,0.0116727578765
543.773472677,0.0185621832552
543.781472677,0.0245080201674
543.789472677,0.0188082893283
543.797472677,0.0238189052061
543.805472677,0.0187932590201
543.813472677,0.0218853166981
543.821472677,0.0291717204723
543.829472677,0.0316030704917
543.837472677,0.0313984396618
543.845472677,0.0331592360479
543.853472677,0.0361913916984
543.861472677,0.0257767271294
543.869472677,0.0330988191253
543.877472677,0.0387943183389
543.885472677,0.0418079049591
543.893472677,0.0228435674027
543.901472677,0.0285250680636
543.909472677,0.0364687664267
543.917472677,0.0434191189215
543.925472677,0.0490648457369
543.933472677,0.0551881804178
543.941472677,0.0493712817185
543.949472677,0.0570665694172
543.957472677,0.0648348431039
543.965472677,0.0643686925506
543.973472677,0.0561424822976
543.981472677,0.0438324884635
543.989472677,0.0496829952648
543.997472677,0.0494654487746
544.005472677,0.048307958062
544.013472677,0.0545088120293
544.021472677,0.0548096870265
544.029472677,0.0607997030992
544.037472677,0.0647334526933
544.045472677,0.0706926901256
544.053472677,0.0761899440387
544.061472677,0.082326627272
544.069472677,0.0842959567054
544.077472677,0.0800107684671
544.085472677,0.085771766869
544.093472677,0.0935066888536
544.101472677,0.0814241400044
544.109472677,0.0831513118718
544.117472677,0.0760913771704
544.125472677,0.0759191086094
544.133472677,0.0443829708913
544.141472677,0.050182900034
544.149472677,0.0378672955941
544.157472677,0.0123509632688
544.165472677,0.0176861113273
544.173472677,0.0156733896579
544.181472677,0.0217178707968
544.189472677,0.0237916226988
544.197472677,0.0300747303492
544.205472677,0.0278489621509
544.213472677,0.0123288694451
544.230084158,0.0
544.238084158,0.000337976258493
544.246084158,0.00164169329628
544.259620109,0.0
544.267620109,0.00274308331063
544.275620109,0.00946330860893
544.283620109,0.0173047184861
544.291620109,0.00766048260152
544.299620109,0.00734299205067
544.307620109,0.00646392920021
544.315620109,0.00685411442328
544.343333919,0.0
544.35267255,0.0
544.36067255,0.00676307255503
544.392940605,0.0
544.400940605,0.00110815699736
544.408940605,0.00204850289219
544.416940605,0.00344824607976
544.424940605,0.00624416229311
544.432940605,0.0141542214394
544.440940605,0.020390052036
544.448940605,0.0273570214944
544.456940605,0.0350715738823
544.464940605,0.0404260161905
544.472940605,0.0474815705385
544.480940605,0.0469652923526
544.488940605,0.0493552018414
544.496940605,0.0388242789707
544.504940605,0.0458718898382
544.512940605,0.052872686794
544.520940605,0.0592649322925
544.528940605,0.0644961643825
544.536940605,0.0707175547265
544.544940605,0.076850400809
544.552940605,0.0847564815051
544.560940605,0.0757123804495
544.568940605,0.0647747436775
544.576940605,0.0713043963083
544.584940605,0.068158499825
544.592940605,0.0753659507071
544.600940605,0.0607874876242
544.608940605,0.0663662385116
544.616940605,0.0520722636253
544.624940605,0.0454824211699
544.632940605,0.0452848927653
544.640940605,0.0485489415275
544.648940605,0.047904671084
544.656940605,0.0442909652598
544.664940605,0.0445179763708
544.672940605,0.0311857811203
544.680940605,0.0308236132247
544.688940605,0.0196984482311
544.696940605,0.0231930157078
544.704940605,0.0218147332499
544.712940605,0.0231608023099
544.720940605,0.0297224224643
544.728940605,0.0162018894094
544.736940605,0.0215702726761
544.744940605,0.0234708922143
544.752940605,0.0310368495782
544.760940605,0.033880106516
544.768940605,0.040739763721
544.776940605,0.0304388700182
544.784940605,0.0365050679655
544.792940605,0.0391555048534
544.800940605,0.0456809399993
544.808940605,0.041133860449
544.816940605,0.0489315302837
544.824940605,0.0487540734803
544.832940605,0.0498095556479
544.840940605,0.046412620453
544.848940605,0.0329164279606
544.856940605,0.02289396689
544.870871787,0.0
544.878871787,0.000832756830505
544.887941468,0.0
544.903179548,0.0
544.915008918,0.0
544.923008918,0.00419909395532
544.931008918,0.00376257902417
544.939008918,0.0106935577548
544.955597101,0.0
544.965462813,0.0
544.973462813,0.00795219328916
544.981462813,0.00165985599574
544.989462813,0.00592020319073
545.006055299,0.0
545.024982132,0.0
545.032982132,0.00589579605037
545.054429924,0.0
545.072684086,0.0
545.099116932,0.0
545.107116932,0.00231492680643
545.115116932,0.00918096260216
545.123116932,0.0135407780818
545.131116932,0.0109276871195
545.139116932,0.00424604444652
545.147116932,0.0104885670764
545.162038094,0.0
545.171043578,0.0
545.179043578,0.00123722064563
545.187043578,0.00405736773405
545.195043578,0.00955669096663
545.203043578,0.0138479926925
545.211043578,0.0191926403478
545.219043578,0.00468491630022
545.227043578,0.000960979622505
545.235043578,0.00866623413822
545.243043578,0.00961825603849
545.251043578,0.0106893766724
545.259043578,0.012625324753
545.267043578,0.000119569973208
545.275043578,0.00477843751389
545.283043578,0.00932447742628
545.291043578,0.0114184497775
545.299043578,0.0187587662956
545.307043578,0.0164600949175
545.315043578,0.0109439539959
545.323043578,0.0122547287458
545.331043578,0.0133294501733
545.339043578,0.00617126939892
545.347043578,0.00519491394846
545.355043578,0.0111714759865
545.363043578,0.00804765020393
545.371043578,0.0158211406199
545.379043578,0.0130628909901
545.406454784,0.0
545.415770661,0.0
545.423770661,0.00415121718856
545.431770661,0.0105298993674
545.439770661,0.0139705795768
545.447770661,0.021868560259
545.455770661,0.0295187856231
545.463770661,0.0299534498205
545.471770661,0.0348957313433
545.479770661,0.0198437600324
545.487770661,0.019258912779
545.495770661,0.0202188208108
545.503770661,0.0258658824307
545.511770661,0.0323646686107
545.519770661,0.0284966221059
545.527770661,0.0161984909527
545.535770661,0.0153255413451
545.543770661,0.017489491982
545.551770661,0.0249280655818
545.559770661,0.0238187690388
545.567770661,0.0190797308757
545.575770661,0.00794315878579
545.583770661,0.0146858498766
545.591770661,0.0151420417823
545.599770661,0.0206373118189
545.609796652,0.0
545.617796652,0.00725204812613
545.625796652,0.00949193516522
545.633796652,0.0164891835265
545.641796652,0.0229387011451
545.649796652,0.0247187312278
545.657796652,0.0326366424814
545.665796652,0.00922141196713
545.673796652,0.00575716987942
545.681796652,0.00847066178892
545.695239228,0.0
545.703239228,0.00016455839409
545.711239228,0.00642159648169
545.719239228,0.00689649506228
545.728494872,0.0
545.736494872,0.0043795328977
545.762247784,0.0
545.770247784,0.00411650114575
545.778247784,0.0111442492129
545.795139447,0.0
545.809925607,0.0
545.820279579,0.0
545.830773111,0.0
545.838773111,0.00453523296267
545.851893622,0.0
545.859893622,0.00120953411863
545.867893622,0.00748274441264
545.875893622,0.00948505015504
545.883893622,0.0134777463101
545.891893622,0.0206937731916
545.899893622,0.0205236488181
545.907893622,0.0238430974707
545.915893622,0.0307546154386
545.923893622,0.0291288506224
545.931893622,0.0248754901702
545.939893622,0.0274258653783
545.947893622,0.0245931883993
545.955893622,0.0116325893086
545.963893622,0.00543247684573
545.971893622,0.00151964023939
545.997408416,0.0
546.005408416,0.00594956420571
546.013408416,0.00969756258792
546.021408416,0.00916359138694
546.029408416,0.0126302290561
546.037408416,0.0167894434328
546.045408416,0.00172852674268
546.062150893,0.0
546.070150893,0.00721830492944
546.078150893,0.0107429654965
546.086150893,0.0037941181896
546.094150893,0.000324758939314
546.15281652,0.0
546.16081652,0.00713090834722
546.16881652,0.00668957812218
546.186810827,0.0
546.229125794,0.0
546.239331985,0.0
546.247331985,0.0073763045749
546.255331985,0.00315157274827
546.263331985,0.00337699834904
546.271331985,0.00678910487716
546.279331985,0.0137900114993
546.287331985,0.0191484627637
546.295331985,0.024770811146
546.303331985,0.0315450182443
546.311331985,0.0359991562856
546.319331985,0.0124547213744
546.327331985,0.0180835496637
546.335331985,0.0168163190617
546.343331985,0.016500586888
546.351331985,0.00250424280557
546.359331985,0.00254637892408
546.367331985,0.00471671732771
546.375331985,0.0123053099479
546.383331985,0.00743125542203
546.391331985,0.0150662456933
546.411541226,0.0
546.430970859,0.0
546.438970859,0.00667277564435
546.453003509,0.0
546.461003509,0.00224222132101
546.469003509,0.00131502261456
546.477003509,0.0014573202152
546.485003509,0.00856971665291
546.493003509,0.00797955643884
546.501003509,0.0096902160675
546.509003509,0.00563315005263
546.517003509,0.00428160365698
546.525003509,0.0114629686815
546.533003509,0.0150281200428
546.541003509,0.0158838504932
546.549003509,0.00878596585619
546.564934464,0.0
546.572934464,0.00569119186355
546.580934464,0.00914142010447
546.588934464,0.0169378102859
546.622129728,0.0
546.630129728,0.00327154780462
546.642456208,0.0
546.655323432,0.0
546.663323432,0.00111391365624
546.673522121,0.0
546.681522121,0.00223949678229
546.692785347,0.0
546.711128995,0.0
546.719128995,0.00416737789044
546.738450969,0.0
546.754658336,0.0
546.762658336,0.00196253633658
546.770658336,0.00099427093005
546.778658336,0.00402562013846
546.805459663,0.0
546.813459663,0.00693746734441
546.821459663,0.0101025971462
546.833067227,0.0
546.845387304,0.0
546.864322306,0.0
546.872322306,0.00708080038805
546.880322306,0.0104996845948
546.888322306,0.00408214439869
546.89977907,0.0
546.90777907,0.00677884163588
546.91577907,0.011695211204
546.92377907,0.00832726483839
546.93177907,0.0103687609383
546.93977907,0.0105466822399
546.94777907,0.0164104004799
546.95577907,0.0185498887009
546.975735275,0.0
546.989866101,0.0
546.997866101,0.0036444090606
547.005866101,0.00299158067332
547.013866101,0.00911506896648
547.044174383,0.0
547.052174383,9.76456776698e-05
547.060174383,0.0013729533955
547.074193023,0.0
547.092144496,0.0
