456.329597091,0.000389937111265
456.337597091,0.000192431394737
456.346246733,0.0
456.354246733,0.00330959910082
456.368132348,0.0
456.376132348,0.000956543347399
456.392861343,0.0
456.408029776,0.0
456.416029776,0.00256755601492
456.424507478,0.0
456.443901828,0.0
456.461985277,0.0
456.471099197,0.0
456.479099197,0.00697832240797
456.500144684,0.0
456.508144684,0.00381368328578
456.516144684,0.00500767993793
456.524144684,0.00885843955234
456.532144684,0.00642057026892
456.540144684,0.00941140984452
456.548144684,0.0163580606366
456.556144684,0.0202626661895
456.564144684,0.0263811168548
456.572144684,0.0262465160998
456.580144684,0.0310057050115
456.588144684,0.020003301502
456.596144684,0.0172401174471
456.604144684,0.0105216081989
456.612144684,0.00618024083974
456.626853051,0.0
456.662635383,0.0
456.703887353,0.0
456.723535722,0.0
456.764065766,0.0
456.772065766,0.0046299241767
456.795074007,0.0
456.803074007,0.00300350380166
456.811074007,0.00767880970812
456.819074007,0.00387074078481
456.835939064,0.0
456.843939064,0.00439997685686
456.851939064,0.00136940165487
456.883495403,0.0
456.901893488,0.0
456.909893488,0.00434023159875
456.917893488,0.00480116114312
456.925893488,0.00279278039363
456.933893488,0.0099800811044
456.958515257,0.0
456.966515257,0.00402085370195
456.974515257,0.00920340505047
457.049418454,0.0
457.136945926,0.0
457.146005276,0.0
457.154005276,0.00487124299116
457.185586004,0.0
457.202927695,0.0
457.217227635,0.0
457.271031559,0.0
457.281362036,0.0
457.289362036,0.00621260825625
457.297362036,0.00516105155003
457.305362036,0.0109994055634
457.313362036,0.00835537621606
457.321362036,0.00947372215472
457.329362036,0.0048350769934
457.337362036,0.00670543628098
457.354228592,0.0
457.373223609,0.0
457.395917079,0.0
457.403917079,0.00632945975417
457.420337304,0.0
457.446009887,0.0
457.455517685,0.0
457.463560007,0.0
457.471560007,0.00118108506814
457.507935196,0.0
457.515935196,0.00674693762284
457.530525006,0.0
457.538525006,0.00773536237034
457.547250326,0.0
457.563082902,0.0
457.620053485,0.0
457.628053485,0.00542818593522
457.636053485,0.00952994809575
457.661682911,0.0
457.669682911,0.00102925795238
457.678660514,0.0
457.708681331,0.0
457.720268463,0.0
457.728268463,0.00348927077783
457.739679071,0.0
457.758092514,0.0
457.766092514,0.0057265332519
457.774092514,0.0128791522002
457.782092514,0.0194479255584
457.790092514,0.0253347643484
457.798092514,0.0107399853343
457.806092514,0.0139207681344
457.814092514,0.00580745101922
457.83153574,0.0
457.8886668,0.0
457.933504807,0.0
457.948086193,0.0
457.973367459,0.0
458.018238116,0.0
458.0344226,0.0
458.054059178,0.0
458.06571602,0.0
458.078921272,0.0
458.086921272,0.00592033401318
458.095320711,0.0
458.103320711,0.00661087553556
458.150221872,0.0
458.16235362,0.0
458.17035362,0.00699410062924
458.204839796,0.0
458.212839796,0.000712403491889
458.235707323,0.0
458.243707323,0.00642369131549
458.251802391,0.0
458.27649142,0.0
458.299796297,0.0
458.307796297,0.00651707642339
458.318822854,0.0
458.342592432,0.0
458.350592432,0.00386540650777
458.358592432,0.00737108210677
458.371072717,0.0
458.405049575,0.0
458.413049575,0.00405867712459
458.421049575,0.0110855763107
458.429049575,0.014347957867
458.437049575,0.0130081738266
458.445049575,0.00953753337467
458.453049575,0.00256832172948
458.466281027,0.0
458.497793394,0.0
458.521936288,0.0
458.529936288,0.00643514244911
458.537936288,0.00691145576803
458.559569664,0.0
458.58355319,0.0
458.59155319,0.0073828229971
458.601194865,0.0
458.609194865,0.00063475628599
458.617194865,0.00366776027693
458.625194865,0.00965289265616
458.633194865,0.000670356014041
458.658542279,0.0
458.680200073,0.0
458.688200073,0.00633409776316
458.696200073,0.0138360473052
458.704200073,0.0204273251874
458.712200073,0.0161561556141
458.720200073,0.0228856854134
458.728200073,0.0275549556641
458.736200073,0.0290625627576
458.746112786,0.0
458.754112786,0.00224007027157
458.762112786,0.000955053042787
458.770112786,0.000547653164915
458.778112786,0.00816615369394
458.786112786,0.0116418705857
458.794112786,0.000361265151071
458.803550411,0.0
458.87436737,0.0
458.88448251,0.0
458.89248251,0.00639869141554
458.90048251,0.00566106891176
458.90848251,0.00884099750539
458.91648251,0.00826477816247
458.96035313,0.0
458.980501657,0.0
458.99763139,0.0
459.025097538,0.0
459.03332811,0.0
459.04132811,0.00375700034158
459.04932811,0.00226408201758
459.059747608,0.0
459.13017851,0.0
459.159718399,0.0
459.170912739,0.0
459.197752354,0.0
459.223869623,0.0
459.233776343,0.0
459.241776343,0.00353108969136
459.249776343,0.00391785429355
459.282103904,0.0
459.337878497,0.0
459.35266673,0.0
459.36066673,0.0025261091867
459.36866673,0.00931647868754
459.37666673,0.00715561372408
459.402208244,0.0
459.410208244,0.00349374676904
459.455733008,0.0
459.474629953,0.0
459.525021897,0.0
459.533021897,0.00445152912141
459.541021897,0.0114353856801
459.549021897,0.0150078141326
459.557021897,0.00112445083073
459.576150008,0.0
459.584150008,0.00670436659976
459.59341681,0.0
459.634269462,0.0
459.648713294,0.0
459.656713294,0.0069763124547
459.698613012,0.0
459.706613012,0.00345338747877
459.724651276,0.0
459.759650966,0.0
459.769962475,0.0
459.806065395,0.0
459.814065395,0.00328046096161
459.856735959,0.0
459.87653601,0.0
459.896405536,0.0
459.952502806,0.0
459.971510413,0.0
459.980009231,0.0
459.988009231,0.00689710436973
460.019322201,0.0
460.027322201,0.00177446765599
460.052683664,0.0
460.066552487,0.0
460.08069022,0.0
460.08869022,0.0047981994166
460.10546235,0.0
460.129339358,0.0
460.137339358,0.00429305616166
460.150987312,0.0
460.158987312,0.00642703352935
460.166987312,0.00277586338427
460.175450729,0.0
460.183450729,0.00783056187305
460.191450729,0.0112393654436
460.224684383,0.0
460.232684383,0.00732297373344
460.240684383,0.0137765531057
460.248684383,0.0189332563343
460.256684383,0.0213260434014
460.264684383,0.0286896446597
460.272684383,0.0290432809697
460.280684383,0.0364716773325
460.288684383,0.0306654504008
460.296684383,0.0344949729845
460.304684383,0.0112302668073
460.312684383,0.00197066213912
460.322350762,0.0
460.338497838,0.0
460.358069372,0.0
460.379616795,0.0
460.400602119,0.0
460.409704668,0.0
460.435303872,0.0
460.451683937,0.0
460.459683937,0.00436838173169
460.489290444,0.0
460.516219282,0.0
460.524219282,0.0017467066105
460.532219282,0.00616516116395
460.54731254,0.0
460.561863375,0.0
460.573490979,0.0
460.601173323,0.0
460.625858611,0.0
460.647278511,0.0
460.668560499,0.0
460.676560499,0.00220226666045
460.684560499,0.00929630992425
460.692560499,0.00550367364099
460.706696794,0.0
460.728649725,0.0
460.736649725,0.000844297250808
460.744649725,0.00165299037315
460.752649725,0.00856977143002
460.760649725,0.0130001849811
460.778177567,0.0
460.815213862,0.0
460.823213862,0.00740924460064
460.8772698,0.0
460.895698725,0.0
460.903698725,0.00252240517295
460.91370393,0.0
460.943490386,0.0
460.951490386,0.00484659093138
460.959490386,0.0120199227595
460.967490386,0.0183339203359
460.975490386,0.0235795916159
460.983490386,0.00900060024003
460.991490386,0.00967468412489
460.999490386,0.0142274865872
461.012291664,0.0
461.065598911,0.0
461.073598911,0.00754804920427
461.08564708,0.0
461.095270181,0.0
461.112621953,0.0
461.128562717,0.0
461.143685846,0.0
461.154214206,0.0
461.163582468,0.0
461.171582468,0.00668641378968
461.179582468,0.000692725756323
461.187711179,0.0
461.203991945,0.0
461.211991945,0.007305553305
461.255603586,0.0
461.263603586,0.00626978025042
461.275993247,0.0
461.287620467,0.0
461.295620467,0.00571324955331
461.303620467,0.00181048740944
461.322025707,0.0
461.330025707,0.00791338987261
461.338025707,0.00840541591299
461.366863205,0.0
461.383544974,0.0
461.431841667,0.0
461.439841667,0.00728106342206
461.447841667,0.0081299458285
461.490036769,0.0
461.498036769,0.00671545692836
461.506036769,0.00945029875106
461.514036769,0.013996891972
461.522036769,0.0127962509343
461.530036769,0.00318301374693
461.538036769,0.00217122271681
461.546036769,0.00820929063963
461.554036769,0.0122065134037
461.562036769,0.0123471884784
461.570036769,0.00365403640836
461.610933208,0.0
461.631578478,0.0
461.6655336,0.0
461.716715995,0.0
461.740317809,0.0
461.749811487,0.0
461.796608745,0.0
461.804608745,0.00528361244318
461.812608745,0.00802857995495
461.820608745,9.90568145198e-06
461.842102615,0.0
461.872153491,0.0
461.917464555,0.0
461.925464555,0.0017198242939
461.933464555,0.00946056776155
461.941464555,0.0114546135537
461.993030532,0.0
462.023320979,0.0
462.031320979,0.00302413159943
462.043884402,0.0
462.051884402,0.0030182319577
462.059884402,0.0085665218752
462.067884402,0.00570825283222
462.079245234,0.0
462.100897181,0.0
462.136945103,0.0
462.147943541,0.0
462.155943541,0.00285923309241
462.212383469,0.0
462.220922545,0.0
462.240298526,0.0
462.249443238,0.0
462.290097571,0.0
462.308512002,0.0
462.318161304,0.0
462.326322516,0.0
462.334322516,0.0019937693155
462.355944892,0.0
462.363944892,0.00155107942811
462.3981272,0.0
462.4061272,0.00179076789294
462.421404308,0.0
462.437269798,0.0
462.445650951,0.0
462.453650951,0.00463478960393
462.461650951,0.0110148672559
462.483182537,0.0
462.491182537,0.00744852380348
462.499182537,0.0123007300263
462.507182537,0.00656852042147
462.515182537,0.00490864517207
462.523182537,0.00492281288786
462.533574093,0.0
462.541574093,0.00416115735078
462.549574093,0.00117740174818
462.557574093,0.00147676561596
462.583056585,0.0
462.611541845,0.0
462.619541845,0.00780636274686
462.643187756,0.0
462.651187756,0.00394927436639
462.689858759,0.0
462.697858759,0.00714613171903
462.705858759,0.00224261619798
462.713858759,0.00256366378539
462.721858759,0.00500966832607
462.757083253,0.0
462.771457226,0.0
462.792693941,0.0
462.800693941,0.00372174783087
462.815697071,0.0
462.823697071,0.00749814688402
462.831980585,0.0
462.841224089,0.0
462.873596323,0.0
462.93774313,0.0
462.949510868,0.0
462.97656536,0.0
462.991306169,0.0
462.999306169,0.00545926820558
463.007306169,0.00171585713105
463.076995897,0.0
463.084995897,0.00141485859791
463.135525251,0.0
463.143525251,0.00217691163942
463.151525251,0.00739502480508
463.179497588,0.0
463.192794218,0.0
463.211321735,0.0
463.219321735,0.00670956791458
463.227321735,0.00891862016954
463.235321735,0.0147975204963
463.244580207,0.0
463.252580207,0.00178760760866
463.276552549,0.0
463.321433692,0.0
463.345796885,0.0
463.405175735,0.0
463.419622387,0.0
463.433226831,0.0
463.494953742,0.0
463.502953742,0.00626890610192
463.510953742,0.00818502696433
463.518953742,0.00408385594847
463.53153283,0.0
463.53953283,0.00407260203087
463.554299612,0.0
463.562299612,0.00314894507454
463.570299612,0.00796491549096
463.578846744,0.0
463.601534004,0.0
463.638919764,0.0
463.648920091,0.0
463.698076016,0.0
463.706076016,0.00293758096404
463.737212352,0.0
463.755841071,0.0
463.779195543,0.0
463.79247259,0.0
463.810595317,0.0
463.842633299,0.0
463.860122608,0.0
463.870177211,0.0
463.879051257,0.0
463.892637451,0.0
463.906892628,0.0
463.918010934,0.0
463.926010934,0.00347348521615
463.934010934,0.00894309409796
463.942010934,0.0104618413757
463.950010934,0.00441145775579
463.975447119,0.0
463.984562464,0.0
463.993726236,0.0
464.001726236,0.00394005994787
464.019809091,0.0
464.027809091,0.00574283549645
464.035809091,0.0120046344254
464.043809091,0.0174809766793
464.051809091,0.0174396223221
464.065113426,0.0
464.078131406,0.0
464.086131406,0.00208904939501
464.094131406,0.00893207492209
464.111216407,0.0
464.119216407,0.00079946401712
464.127216407,0.00564426965678
464.135216407,0.00823833232016
464.143216407,0.0159249571601
464.151216407,0.00857504530501
464.159216407,0.0086549186675
464.184108811,0.0
464.192108811,0.00499369856226
464.220323888,0.0
464.235065845,0.0
464.260589878,0.0
464.315652955,0.0
464.347821273,0.0
464.355821273,0.00122374089381
464.363821273,0.00483398135293
464.371821273,0.0118073637569
464.408650232,0.0
464.422534522,0.0
464.443123363,0.0
464.502116117,0.0
464.514778827,0.0
464.522778827,0.00769422947633
464.531670492,0.0
464.539670492,0.00763877615611
464.553654878,0.0
464.569851676,0.0
464.590079059,0.0
464.598079059,0.00377687243883
464.622062901,0.0
464.630062901,0.0077750278486
464.658182601,0.0
464.666182601,0.00649278496519
464.6969679,0.0
464.747796261,0.0
464.755796261,0.00770125724705
464.792920261,0.0
464.813971982,0.0
464.821971982,0.00597746958181
464.829971982,0.00843156738819
464.837971982,0.0134956102009
464.845971982,0.0191725191399
464.853971982,0.0264695468155
464.861971982,0.0257285347344
464.869971982,0.0157344606966
464.877971982,0.018946407804
464.885971982,0.0112923514065
464.897625414,0.0
464.905625414,0.000227961468795
464.913625414,0.00711950991337
464.936003991,0.0
464.964924507,0.0
464.973694765,0.0
465.021477038,0.0
465.029477038,0.00158947382903
465.043992457,0.0
465.055436188,0.0
465.071568631,0.0
465.079568631,0.00229780585221
465.095652872,0.0
465.114289511,0.0
465.122289511,0.00311143691283
465.130289511,0.00688374180686
465.187310788,0.0
465.200202554,0.0
465.208202554,0.00705194558054
465.216202554,0.000451644369548
465.224202554,0.00636798417008
465.237752499,0.0
465.25705566,0.0
465.310365535,0.0
465.318365535,0.00533286775317
465.32724396,0.0
465.33524396,0.00628705878779
465.366343888,0.0
465.380706782,0.0
465.395553956,0.0
465.403553956,0.00530976996816
465.417220299,0.0
465.425220299,0.0017764361902
465.433220299,0.00579726505129
465.441220299,0.0131128648589
465.449220299,0.0126918232988
465.457220299,0.00157626129533
465.465220299,0.0064425451082
465.481400751,0.0
465.489400751,0.00600914325878
465.497400751,0.013464164112
465.505400751,0.00756500933363
465.523983857,0.0
465.531983857,0.00527553943886
465.550974231,0.0
465.558974231,0.00524158576872
465.566974231,0.00724625671143
465.585985319,0.0
465.593985319,0.00526804499532
465.601985319,0.000412300786593
465.624384985,0.0
465.692653194,0.0
465.716236719,0.0
465.726823181,0.0
465.741354978,0.0
465.758713576,0.0
465.766713576,0.00660269811664
465.774713576,0.00758327251333
465.79236147,0.0
465.802606119,0.0
465.810606119,0.00564972843182
465.818606119,0.0123651656162
465.826606119,0.0117399762159
465.834606119,0.0129947094719
465.842606119,0.0012531661273
465.850606119,0.00922334037199
465.868689061,0.0
465.876689061,0.00349899976817
465.887378213,0.0
465.914027363,0.0
465.929630905,0.0
465.982017324,0.0
465.990017324,0.00656216098179
465.998017324,0.00418707356619
466.014606955,0.0
466.022606955,0.00647697419839
466.05989553,0.0
466.101233363,0.0
466.119828044,0.0
466.133477436,0.0
466.218677828,0.0
466.226677828,0.0069445480263
466.234677828,0.0011283973858
466.271851163,0.0
466.293561342,0.0
466.301561342,0.00572938861933
466.313170068,0.0
466.321170068,0.00774062018189
466.408332102,0.0
466.417711876,0.0
466.425711876,0.0045495431396
466.433711876,0.00322515318214
466.441711876,0.00215584791545
466.483498377,0.0
466.491498377,0.00235263038212
466.499498377,0.00166357539092
466.507498377,0.000353452716183
466.515498377,0.00761519536576
466.523498377,0.011216662756
466.532662437,0.0
466.547535301,0.0
466.555535301,0.0066795804596
466.563535301,0.0142883527712
466.571535301,0.00136068185907
466.579535301,0.00670030519836
466.587535301,0.00358722449346
466.641302929,0.0
466.653448285,0.0
466.700779822,0.0
466.709084492,0.0
466.717084492,0.00238060878274
466.725084492,0.00865188233081
466.733084492,0.0079410400337
466.741084492,0.00403480148697
466.749084492,0.0105875468091
466.757084492,0.00261073027286
466.765084492,0.00465150368871
466.773084492,0.00997948688257
466.781084492,0.01211878333
466.789084492,0.0180884996597
466.797084492,0.0243700662693
466.805084492,0.0238941719606
466.813084492,0.00997986258091
466.821084492,0.010156925776
466.829084492,0.00564393119623
466.837084492,0.00872964846826
466.856184631,0.0
466.86569109,0.0
466.87369109,0.00741963761624
466.885144289,0.0
466.894106705,0.0
466.936487622,0.0
466.959218974,0.0
466.985829581,0.0
467.033425673,0.0
467.04310282,0.0
467.073156171,0.0
467.081759144,0.0
467.089759144,0.00418601699295
467.133005296,0.0
467.141005296,0.00384080056421
467.176481263,0.0
467.195022109,0.0
467.203022109,0.00600015683847
467.211022109,0.00179026995158
467.222114991,0.0
467.230475942,0.0
467.271617868,0.0
467.279617868,0.000567381666144
467.287617868,0.0035853715134
467.305013616,0.0
467.313013616,0.00777009958978
467.321013616,0.0126867328195
467.329013616,0.0167987597829
467.337013616,0.0136244661899
467.345013616,0.0149963657988
467.353013616,0.0149538482068
467.361199825,0.0
467.422788785,0.0
